1417844038, 0
1417844098, 0
1417844158, 0
1417844218, 0
1417844278, 0
1417844338, 0
1417844398, 0
1417844458, 0
1417844518, 0
1417844578, 0
1417844638, 0
1417844698, 0
1417844758, 0
1417844818, 0
1417844878, 0
1417844938, 0
1417844998, 0
1417845058, 0
1417845118, 0
1417845178, 0
1417845238, 0
1417845298, 0
1417845358, 0
1417845418, 0
1417845478, 0
1417845538, 0
1417845598, 0
1417845658, 0
1417845718, 0
1417845778, 0
1417845838, 0
1417845898, 0
1417845958, 0
1417846018, 0
1417846078, 0
1417846138, 0
1417846198, 0
1417846258, 0
1417846318, 0
1417846378, 0
1417846438, 0
1417846498, 0
1417846558, 0
1417846618, 0
1417846678, 0
1417846738, 0
1417846798, 0
1417846858, 0
1417846918, 0
1417846978, 0
1417847038, 0
1417847098, 0
1417847158, 0
1417847218, 0
1417847278, 0
1417847338, 0
1417847398, 0
1417847458, 0
1417847518, 0
1417847578, 0
1417847638, 0
1417847698, 0
1417847758, 0
1417847818, 0
1417847878, 0
1417847938, 0
1417847998, 0
1417848058, 0
1417848118, 0
1417848178, 0
1417848238, 0
1417848298, 0
1417848358, 0
1417848418, 0
1417848478, 0
1417848538, 0
1417848598, 0
1417848658, 0
1417848718, 0
1417848778, 0
1417848838, 0
1417848898, 0
1417848958, 0
1417849018, 0
1417849078, 0
1417849138, 0
1417849198, 0
1417849258, 0
1417849318, 0
1417849378, 0
1417849438, 0
1417849498, 0
1417849558, 0
1417849618, 0
1417849678, 0
1417849738, 0
1417849798, 0
1417849858, 0
1417849918, 0
1417849978, 0
1417850038, 0
1417850098, 0
1417850158, 0
1417850218, 0
1417850278, 0
1417850338, 0
1417850398, 0
1417850458, 0
1417850518, 0
1417850578, 0
1417850638, 0
1417850698, 0
1417850758, 0
1417850818, 0
1417850878, 0
1417850938, 0
1417850998, 0
1417851058, 0
1417851118, 0
1417851178, 0
1417851238, 0
1417851298, 0
1417851358, 0
1417851418, 0
1417851478, 0
1417851538, 0
1417851598, 0
1417851658, 0
1417851718, 0
1417851778, 0
1417851838, 0
1417851898, 0
1417851958, 0
1417852018, 0
1417852078, 0
1417852138, 0
1417852198, 0
1417852258, 0
1417852318, 0
1417852378, 0
1417852438, 0
1417852498, 0
1417852558, 0
1417852618, 0
1417852678, 0
1417852738, 0
1417852798, 0
1417852858, 0
1417852918, 0
1417852978, 0
1417853038, 0
1417853098, 0
1417853158, 0
1417853218, 0
1417853278, 0
1417853338, 0
1417853398, 0
1417853458, 0
1417853518, 0
1417853578, 0
1417853638, 0
1417853698, 0
1417853758, 0
1417853818, 0
1417853878, 0
1417853938, 0
1417853998, 0
1417854058, 0
1417854118, 0
1417854178, 0
1417854238, 0
1417854298, 0
1417854358, 0
1417854418, 0
1417854478, 0
1417854538, 0
1417854598, 0
1417854658, 0
1417854718, 0
1417854778, 0
1417854838, 0
1417854898, 0
1417854958, 0
1417855018, 0
1417855078, 0
1417855138, 0
1417855198, 0
1417855258, 0
1417855318, 0
1417855378, 0
1417855438, 0
1417855498, 0
1417855558, 0
1417855618, 0
1417855678, 0
1417855738, 0
1417855798, 0
1417855858, 0
1417855918, 0
1417855978, 0
1417856038, 0
1417856098, 0
1417856158, 0
1417856218, 0
1417856278, 0
1417856338, 0
1417856398, 0
1417856458, 0
1417856518, 0
1417856578, 0
1417856638, 0
1417856698, 0
1417856758, 0
1417856818, 0
1417856878, 0
1417856938, 0
1417856998, 0
1417857058, 0
1417857118, 0
1417857178, 0
1417857238, 0
1417857298, 0
1417857358, 0
1417857418, 0
1417857478, 0
1417857538, 0
1417857598, 0
1417857658, 0
1417857718, 0
1417857778, 0
1417857838, 0
1417857898, 0
1417857958, 0
1417858018, 0
1417858078, 0
1417858138, 0
1417858198, 0
1417858258, 0
1417858318, 0
1417858378, 0
1417858438, 0
1417858498, 0
1417858558, 0
1417858618, 0
1417858678, 0
1417858738, 0
1417858798, 0
1417858858, 0
1417858918, 0
1417858978, 0
1417859038, 0
1417859098, 0
1417859158, 0
1417859218, 0
1417859278, 0
1417859338, 0
1417859398, 0
1417859458, 0
1417859518, 0
1417859578, 0
1417859638, 0
1417859698, 0
1417859758, 0
1417859818, 0
1417859878, 0
1417859938, 0
1417859998, 0
1417860058, 0
1417860118, 0
1417860178, 0
1417860238, 0
1417860298, 0
1417860358, 0
1417860418, 0
1417860478, 0
1417860538, 0
1417860598, 0
1417860658, 0
1417860718, 0
1417860778, 0
1417860838, 0
1417860898, 0
1417860958, 0
1417861018, 0
1417861078, 0
1417861138, 0
1417861198, 0
1417861258, 0
1417861318, 0
1417861378, 0
1417861438, 0
1417861498, 0
1417861558, 0
1417861618, 0
1417861678, 0
1417861738, 0
1417861798, 0
1417861858, 0
1417861918, 0
1417861978, 0
1417862038, 0
1417862098, 0
1417862158, 0
1417862218, 0
1417862278, 0
1417862338, 0
1417862398, 0
1417862458, 0
1417862518, 0
1417862578, 0
1417862638, 0
1417862698, 0
1417862758, 0
1417862818, 0
1417862878, 0
1417862938, 0
1417862998, 0
1417863058, 0
1417863118, 0
1417863178, 0
1417863238, 0
1417863298, 0
1417863358, 0
1417863418, 0
1417863478, 0
1417863538, 0
1417863598, 0
1417863658, 0
1417863718, 0
1417863778, 0
1417863838, 0
1417863898, 0
1417863958, 0
1417864018, 0
1417864078, 0
1417864138, 0
1417864198, 0
1417864258, 0
1417864318, 0
1417864378, 0
1417864438, 0
1417864498, 0
1417864558, 0
1417864618, 0
1417864678, 0
1417864738, 0
1417864798, 0
1417864858, 0
1417864918, 0
1417864978, 0
1417865038, 0
1417865098, 0
1417865158, 0
1417865218, 0
1417865278, 0
1417865338, 0
1417865398, 0
1417865458, 0
1417865518, 0
1417865578, 0
1417865638, 0
1417865698, 0
1417865758, 0
1417865818, 0
1417865878, 0
1417865938, 0
1417865998, 0
1417866058, 0
1417866118, 0
1417866178, 0
1417866238, 0
1417866298, 0
1417866358, 0
1417866418, 0
1417866478, 0
1417866538, 0
1417866598, 0
1417866658, 0
1417866718, 0
1417866778, 0
1417866838, 0
1417866898, 0
1417866958, 0
1417867018, 0
1417867078, 0
1417867138, 0
1417867198, 0
1417867258, 0
1417867318, 0
1417867378, 0
1417867438, 0
1417867498, 0
1417867558, 0
1417867618, 0
1417867678, 0
1417867738, 0
1417867798, 0
1417867858, 0
1417867918, 0
1417867978, 0
1417868038, 0
1417868098, 0
1417868158, 0
1417868218, 0
1417868278, 0
1417868338, 0
1417868398, 0
1417868458, 0
1417868518, 0
1417868578, 0
1417868638, 0
1417868698, 0
1417868758, 0
1417868818, 0
1417868878, 0
1417868938, 0
1417868998, 0
1417869058, 0
1417869118, 0
1417869178, 0
1417869238, 0
1417869298, 0
1417869358, 0
1417869418, 0
1417869478, 0
1417869538, 0
1417869598, 0
1417869658, 0
1417869718, 0
1417869778, 0
1417869838, 0
1417869898, 0
1417869958, 0
1417870018, 0
1417870078, 0
1417870138, 0
1417870198, 0
1417870258, 0
1417870318, 0
1417870378, 0
1417870438, 0
