1417843948, 0
1417844008, 0
1417844068, 0
1417844128, 0
1417844188, 0
1417844248, 0
1417844308, 0
1417844368, 0
1417844428, 0
1417844488, 0
1417844548, 0
1417844608, 0
1417844668, 0
1417844728, 0
1417844788, 0
1417844848, 0
1417844908, 0
1417844968, 0
1417845028, 0
1417845088, 0
1417845148, 0
1417845208, 0
1417845268, 0
1417845328, 0
1417845388, 0
1417845448, 0
1417845508, 0
1417845568, 0
1417845628, 0
1417845688, 0
1417845748, 0
1417845808, 0
1417845868, 0
1417845928, 0
1417845988, 0
1417846048, 0
1417846108, 0
1417846168, 0
1417846228, 0
1417846288, 0
1417846348, 0
1417846408, 0
1417846468, 0
1417846528, 0
1417846588, 0
1417846648, 0
1417846708, 0
1417846768, 0
1417846828, 0
1417846888, 0
1417846948, 0
1417847008, 0
1417847068, 0
1417847128, 0
1417847188, 0
1417847248, 0
1417847308, 0
1417847368, 0
1417847428, 0
1417847488, 0
1417847548, 0
1417847608, 0
1417847668, 0
1417847728, 0
1417847788, 0
1417847848, 0
1417847908, 0
1417847968, 0
1417848028, 0
1417848088, 0
1417848148, 0
1417848208, 0
1417848268, 0
1417848328, 0
1417848388, 0
1417848448, 0
1417848508, 0
1417848568, 0
1417848628, 0
1417848688, 0
1417848748, 0
1417848808, 0
1417848868, 0
1417848928, 0
1417848988, 0
1417849048, 0
1417849108, 0
1417849168, 0
1417849228, 0
1417849288, 0
1417849348, 0
1417849408, 0
1417849468, 0
1417849528, 0
1417849588, 0
1417849648, 0
1417849708, 0
1417849768, 0
1417849828, 0
1417849888, 0
1417849948, 0
1417850008, 0
1417850068, 0
1417850128, 0
1417850188, 0
1417850248, 0
1417850308, 0
1417850368, 0
1417850428, 0
1417850488, 0
1417850548, 0
1417850608, 0
1417850668, 0
1417850728, 0
1417850788, 0
1417850848, 0
1417850908, 0
1417850968, 0
1417851028, 0
1417851088, 0
1417851148, 0
1417851208, 0
1417851268, 0
1417851328, 0
1417851388, 0
1417851448, 0
1417851508, 0
1417851568, 0
1417851628, 0
1417851688, 0
1417851748, 0
1417851808, 0
1417851868, 0
1417851928, 0
1417851988, 0
1417852048, 0
1417852108, 0
1417852168, 0
1417852228, 0
1417852288, 0
1417852348, 0
1417852408, 0
1417852468, 0
1417852528, 0
1417852588, 0
1417852648, 0
1417852708, 0
1417852768, 0
1417852828, 0
1417852888, 0
1417852948, 0
1417853008, 0
1417853068, 0
1417853128, 0
1417853188, 0
1417853248, 0
1417853308, 0
1417853368, 0
1417853428, 0
1417853488, 0
1417853548, 0
1417853608, 0
1417853668, 0
1417853728, 0
1417853788, 0
1417853848, 0
1417853908, 0
1417853968, 0
1417854028, 0
1417854088, 0
1417854148, 0
1417854208, 0
1417854268, 0
1417854328, 0
1417854388, 0
1417854448, 0
1417854508, 0
1417854568, 0
1417854628, 0
1417854688, 0
1417854748, 0
1417854808, 0
1417854868, 0
1417854928, 0
1417854988, 0
1417855048, 0
1417855108, 0
1417855168, 0
1417855228, 0
1417855288, 0
1417855348, 0
1417855408, 0
1417855468, 0
1417855528, 0
1417855588, 0
1417855648, 0
1417855708, 0
1417855768, 0
1417855828, 0
1417855888, 0
1417855948, 0
1417856008, 0
1417856068, 0
1417856128, 0
1417856188, 0
1417856248, 0
1417856308, 0
1417856368, 0
1417856428, 0
1417856488, 0
1417856548, 0
1417856608, 0
1417856668, 0
1417856728, 0
1417856788, 0
1417856848, 0
1417856908, 0
1417856968, 0
1417857028, 0
1417857088, 0
1417857148, 0
1417857208, 0
1417857268, 0
1417857328, 0
1417857388, 0
1417857448, 0
1417857508, 0
1417857568, 0
1417857628, 0
1417857688, 0
1417857748, 0
1417857808, 0
1417857868, 0
1417857928, 0
1417857988, 0
1417858048, 0
1417858108, 0
1417858168, 0
1417858228, 0
1417858288, 0
1417858348, 0
1417858408, 0
1417858468, 0
1417858528, 0
1417858588, 0
1417858648, 0
1417858708, 0
1417858768, 0
1417858828, 0
1417858888, 0
1417858948, 0
1417859008, 0
1417859068, 0
1417859128, 0
1417859188, 0
1417859248, 0
1417859308, 0
1417859368, 0
1417859428, 0
1417859488, 0
1417859548, 0
1417859608, 0
1417859668, 0
1417859728, 0
1417859788, 0
1417859848, 0
1417859908, 0
1417859968, 0
1417860028, 0
1417860088, 0
1417860148, 0
1417860208, 0
1417860268, 0
1417860328, 0
1417860388, 0
1417860448, 0
1417860508, 0
1417860568, 0
1417860628, 0
1417860688, 0
1417860748, 0
1417860808, 0
1417860868, 0
1417860928, 0
1417860988, 0
1417861048, 0
1417861108, 0
1417861168, 0
1417861228, 0
1417861288, 0
1417861348, 0
1417861408, 0
1417861468, 0
1417861528, 0
1417861588, 0
1417861648, 0
1417861708, 0
1417861768, 0
1417861828, 0
1417861888, 0
1417861948, 0
1417862008, 0
1417862068, 0
1417862128, 0
1417862188, 0
1417862248, 0
1417862308, 0
1417862368, 0
1417862428, 0
1417862488, 0
1417862548, 0
1417862608, 0
1417862668, 0
1417862728, 0
1417862788, 0
1417862848, 0
1417862908, 0
1417862968, 0
1417863028, 0
1417863088, 0
1417863148, 0
1417863208, 0
1417863268, 0
1417863328, 0
1417863388, 0
1417863448, 0
1417863508, 0
1417863568, 0
1417863628, 0
1417863688, 0
1417863748, 0
1417863808, 0
1417863868, 0
1417863928, 0
1417863988, 0
1417864048, 0
1417864108, 0
1417864168, 0
1417864228, 0
1417864288, 0
1417864348, 0
1417864408, 0
1417864468, 0
1417864528, 0
1417864588, 0
1417864648, 0
1417864708, 0
1417864768, 0
1417864828, 0
1417864888, 0
1417864948, 0
1417865008, 0
1417865068, 0
1417865128, 0
1417865188, 0
1417865248, 0
1417865308, 0
1417865368, 0
1417865428, 0
1417865488, 0
1417865548, 0
1417865608, 0
1417865668, 0
1417865728, 0
1417865788, 0
1417865848, 0
1417865908, 0
1417865968, 0
1417866028, 0
1417866088, 0
1417866148, 0
1417866208, 0
1417866268, 0
1417866328, 0
1417866388, 0
1417866448, 0
1417866508, 0
1417866568, 0
1417866628, 0
1417866688, 0
1417866748, 0
1417866808, 0
1417866868, 0
1417866928, 0
1417866988, 0
1417867048, 0
1417867108, 0
1417867168, 0
1417867228, 0
1417867288, 0
1417867348, 0
1417867408, 0
1417867468, 0
1417867528, 0
1417867588, 0
1417867648, 0
1417867708, 0
1417867768, 0
1417867828, 0
1417867888, 0
1417867948, 0
1417868008, 0
1417868068, 0
1417868128, 0
1417868188, 0
1417868248, 0
1417868308, 0
1417868368, 0
1417868428, 0
1417868488, 0
1417868548, 0
1417868608, 0
1417868668, 0
1417868728, 0
1417868788, 0
1417868848, 0
1417868908, 0
1417868968, 0
1417869028, 0
1417869088, 0
1417869148, 0
1417869208, 0
1417869268, 0
1417869328, 0
1417869388, 0
1417869448, 0
1417869508, 0
1417869568, 0
1417869628, 0
1417869688, 0
1417869748, 0
1417869808, 0
1417869868, 0
1417869928, 0
1417869988, 0
1417870048, 0
1417870108, 0
